onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5272.86962890625	n/a	EFR_MARK	10798837	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5273.65185546875	n/a	REC_WORD	10800439	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	LUMBER	127	hardware_store	59.3125	-9.203125
5274.169921875	n/a	EFR_MARK	10801500	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5274.83154296875	n/a	REC_WORD	10802855	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	SLED	195	toy_store	-9.1015625	17.90625
5275.50244140625	n/a	EFR_MARK	10804229	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5276.32177734375	n/a	REC_WORD	10805907	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	BREAKS	30	bike_shop	26.5	17.0
5277.03564453125	n/a	EFR_MARK	10807369	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5277.806640625	n/a	REC_WORD	10808948	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	LEASH	119	pet_store	14.5	-33.6875
5278.40234375	n/a	EFR_MARK	10810168	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5282.40087890625	n/a	REC_WORD	10818357	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	THREAD	215	craft_shop	-14.296875	-12.8984375
5282.8681640625	n/a	EFR_MARK	10819314	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5283.60595703125	n/a	REC_WORD	10820825	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	RAZOR	170	barber_shop	-31.796875	55.6875
5284.119140625	n/a	EFR_MARK	10821876	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5284.9208984375	n/a	REC_WORD	10823518	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	DOUGH	70	pizzeria	35.09375	26.703125
5285.4189453125	n/a	EFR_MARK	10824538	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5286.2568359375	n/a	REC_WORD	10826254	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	BAGELS	12	bakery	-39.0	-61.90625
5286.78564453125	n/a	EFR_MARK	10827337	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5288.3916015625	n/a	REC_WORD	10830626	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	CREAM	60	cafe	58.3125	27.90625
5288.95166015625	n/a	EFR_MARK	10831773	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5289.78662109375	n/a	REC_WORD	10833483	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	CEREAL	41	grocery_store	14.6015625	-58.8125
5290.50146484375	n/a	EFR_MARK	10834947	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5292.05126953125	n/a	REC_WORD	10838121	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	ADVIL	2	dentist	-29.59375	-37.1875
5292.58544921875	n/a	EFR_MARK	10839215	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5293.37109375	n/a	REC_WORD	10840824	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	EYE_DROPS	80	pharmacy	-60.0	-11.5
5293.93505859375	n/a	EFR_MARK	10841979	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5295.8662109375	n/a	REC_WORD	10845934	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	HAND_SANITIZER	106	gym	62.3125	-33.5
5296.63427734375	n/a	EFR_MARK	10847507	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5296.8662109375	n/a	REC_WORD_VV	10847982	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5332.95263671875	n/a	REC_WORD	10921887	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	99	jewelry_store	35.40625	-33.09375
5333.58154296875	n/a	EFR_MARK	10923175	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5358.630859375	n/a	REC_STOP	10974476	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5366.9638671875	n/a	CUED_REC_CUE	10991542	n/a	LTP448	NiclsCourierReadOnly	0	2	5	CEREAL	n/a	grocery_store	14.6015625	-58.8125
5369.44873046875	n/a	CUED_REC_WORD	10996631	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	BAGELS	12	n/a	n/a	n/a
5373.04345703125	n/a	CUED_REC_WORD	11003993	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	CEREAL	41	n/a	n/a	n/a
5374.8955078125	n/a	CUED_REC_STOP	11007786	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5376.8623046875	n/a	CUED_REC_CUE	11011814	n/a	LTP448	NiclsCourierReadOnly	0	2	5	THREAD	n/a	craft_shop	-14.296875	-12.8984375
5386.87744140625	n/a	CUED_REC_WORD_VV	11032325	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5386.87841796875	n/a	CUED_REC_STOP	11032327	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5388.861328125	n/a	CUED_REC_CUE	11036388	n/a	LTP448	NiclsCourierReadOnly	0	2	5	LEASH	n/a	pet_store	14.5	-33.6875
5391.08154296875	n/a	CUED_REC_WORD	11040935	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	LEASH	119	n/a	n/a	n/a
5391.8271484375	n/a	CUED_REC_STOP	11042462	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5393.6611328125	n/a	CUED_REC_CUE	11046218	n/a	LTP448	NiclsCourierReadOnly	0	2	5	BREAKS	n/a	bike_shop	26.5	17.0
5397.3759765625	n/a	CUED_REC_WORD	11053826	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	BREAKS	30	n/a	n/a	n/a
5398.1279296875	n/a	CUED_REC_STOP	11055366	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5400.3125	n/a	CUED_REC_CUE	11059840	n/a	LTP448	NiclsCourierReadOnly	0	2	5	EYE_DROPS	n/a	pharmacy	-60.0	-11.5
5403.1923828125	n/a	CUED_REC_WORD	11065738	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	EYE_DROPS	80	n/a	n/a	n/a
5403.66064453125	n/a	CUED_REC_STOP	11066697	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5405.728515625	n/a	CUED_REC_CUE	11070932	n/a	LTP448	NiclsCourierReadOnly	0	2	5	ADVIL	n/a	dentist	-29.59375	-37.1875
5406.67822265625	n/a	CUED_REC_WORD	11072877	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	ADVIL	2	n/a	n/a	n/a
5408.126953125	n/a	CUED_REC_STOP	11075844	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5410.2451171875	n/a	CUED_REC_CUE	11080182	n/a	LTP448	NiclsCourierReadOnly	0	2	5	BAGELS	n/a	bakery	-39.0	-61.90625
5411.68505859375	n/a	CUED_REC_WORD	11083131	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	FLOUR	87	n/a	n/a	n/a
5412.4599609375	n/a	CUED_REC_STOP	11084718	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5414.36083984375	n/a	CUED_REC_CUE	11088611	n/a	LTP448	NiclsCourierReadOnly	0	2	5	CREAM	n/a	cafe	58.3125	27.90625
5415.1455078125	n/a	CUED_REC_WORD	11090218	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	BAGELS	12	n/a	n/a	n/a
5416.59033203125	n/a	CUED_REC_WORD	11093177	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	CREAM	60	n/a	n/a	n/a
5416.87646484375	n/a	CUED_REC_STOP	11093763	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5418.943359375	n/a	CUED_REC_CUE	11097996	n/a	LTP448	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	-9.1015625	17.90625
5422.51806640625	n/a	CUED_REC_WORD	11105317	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	SLED	195	n/a	n/a	n/a
5423.0751953125	n/a	CUED_REC_STOP	11106458	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5425.04296875	n/a	CUED_REC_CUE	11110488	n/a	LTP448	NiclsCourierReadOnly	0	2	5	RAZOR	n/a	barber_shop	-31.796875	55.6875
5435.05712890625	n/a	CUED_REC_WORD_VV	11130997	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5435.05712890625	n/a	CUED_REC_STOP	11130997	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5437.02587890625	n/a	CUED_REC_CUE	11135029	n/a	LTP448	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	n/a	jewelry_store	35.40625	-33.09375
5438.70068359375	n/a	CUED_REC_WORD	11138459	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	99	n/a	n/a	n/a
5439.70068359375	n/a	CUED_REC_WORD_VV	11140507	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5440.70068359375	n/a	CUED_REC_WORD_VV	11142555	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5441.70068359375	n/a	CUED_REC_WORD_VV	11144603	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5447.04052734375	n/a	CUED_REC_STOP	11155539	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5449.2412109375	n/a	CUED_REC_CUE	11160046	n/a	LTP448	NiclsCourierReadOnly	0	2	5	DOUGH	n/a	pizzeria	35.09375	26.703125
5452.68115234375	n/a	CUED_REC_WORD	11167091	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	FLOUR	87	n/a	n/a	n/a
5454.94091796875	n/a	CUED_REC_STOP	11171719	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5457.15771484375	n/a	CUED_REC_CUE	11176259	n/a	LTP448	NiclsCourierReadOnly	0	2	5	LUMBER	n/a	hardware_store	59.3125	-9.203125
5458.87255859375	n/a	CUED_REC_WORD	11179771	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	LUMBER	127	n/a	n/a	n/a
5459.5732421875	n/a	CUED_REC_STOP	11181206	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5461.57421875	n/a	CUED_REC_CUE	11185304	n/a	LTP448	NiclsCourierReadOnly	0	2	5	SWEATSHIRT	n/a	clothing_store	32.1875	-60.90625
5462.96923828125	n/a	CUED_REC_WORD	11188161	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	99	n/a	n/a	n/a
5464.04931640625	n/a	CUED_REC_WORD	11190373	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	SWEATSHIRT	209	n/a	n/a	n/a
5464.63916015625	n/a	CUED_REC_STOP	11191581	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5466.57373046875	n/a	CUED_REC_CUE	11195543	n/a	LTP448	NiclsCourierReadOnly	0	2	5	HAND_SANITIZER	n/a	gym	62.3125	-33.5
5476.58935546875	n/a	CUED_REC_WORD_VV	11216055	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5476.58935546875	n/a	CUED_REC_STOP	11216055	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5479.85498046875	n/a	TRIAL_START	11222743	n/a	LTP448	NiclsCourierReadOnly	0	2	1	n/a	n/a	n/a	n/a	n/a
5486.50439453125	n/a	WORD	11236361	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	CAPE	n/a	barber_shop	-31.796875	55.6875
5497.63671875	n/a	WORD	11259160	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	PLIERS	n/a	hardware_store	59.3125	-9.203125
5508.552734375	n/a	WORD	11281516	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	BOARD_GAME	n/a	toy_store	-9.1015625	17.90625
5519.93505859375	n/a	WORD	11304827	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	HALF-AND-HALF	n/a	cafe	58.3125	27.90625
5530.38525390625	n/a	WORD	11326229	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	FABRIC	n/a	craft_shop	-14.296875	-12.8984375
5543.3505859375	n/a	WORD	11352782	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	COMPUTER	n/a	dentist	-29.59375	-37.1875
5557.91650390625	n/a	WORD	11382613	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	n/a	gym	62.3125	-33.5
5571.6826171875	n/a	WORD	11410806	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	PEARS	n/a	grocery_store	14.6015625	-58.8125
5578.78173828125	n/a	WORD	11425345	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	BELL	n/a	bike_shop	26.5	17.0
5588.9970703125	n/a	WORD	11446266	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	GUITAR	n/a	music_store	-3.099609375	-58.5
5602.63037109375	n/a	POINTER_ON	11474187	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5605.962890625	n/a	WORD	11481012	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	SOIL	n/a	florist	36.6875	59.09375
5619.76220703125	n/a	WORD	11509273	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	COLLAR	n/a	pet_store	14.5	-33.6875
5633.7939453125	n/a	WORD	11538010	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	ROLL	n/a	bakery	-39.0	-61.90625
5647.4267578125	n/a	POINTER_ON	11565930	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5649.64306640625	n/a	WORD	11570469	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	MUSHROOMS	n/a	pizzeria	35.09375	26.703125
5656.34228515625	n/a	WORD	11584189	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	BRACELET	n/a	jewelry_store	35.40625	-33.09375
5667.4755859375	n/a	TRIAL_END	11606990	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5678.52490234375	n/a	REC_START	11629619	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5679.31884765625	n/a	REC_WORD	11631245	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	SOIL	197	florist	36.6875	59.09375
5679.890625	n/a	EFR_MARK	11632416	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5680.61962890625	n/a	REC_WORD	11633909	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	GUITAR	97	music_store	-3.099609375	-58.5
5681.17333984375	n/a	EFR_MARK	11635043	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5681.92431640625	n/a	REC_WORD	11636581	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	85	gym	62.3125	-33.5
5682.42333984375	n/a	EFR_MARK	11637603	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5683.189453125	n/a	REC_WORD	11639172	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	FABRIC	81	craft_shop	-14.296875	-12.8984375
5683.70654296875	n/a	EFR_MARK	11640231	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5684.4091796875	n/a	REC_WORD	11641670	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	CAPE	38	barber_shop	-31.796875	55.6875
5684.97314453125	n/a	EFR_MARK	11642825	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5685.734375	n/a	REC_WORD	11644384	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	PLIERS	162	hardware_store	59.3125	-9.203125
5686.4404296875	n/a	EFR_MARK	11645830	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5689.6240234375	n/a	REC_WORD	11652350	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	BOARD_GAME	24	toy_store	-9.1015625	17.90625
5690.14013671875	n/a	EFR_MARK	11653407	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5690.86865234375	n/a	REC_WORD	11654899	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	COMPUTER	53	dentist	-29.59375	-37.1875
5691.52294921875	n/a	EFR_MARK	11656239	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5692.4189453125	n/a	REC_WORD	11658074	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	ROLL	177	bakery	-39.0	-61.90625
5692.85595703125	n/a	EFR_MARK	11658969	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5696.263671875	n/a	REC_WORD	11665948	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	GUITAR	97	music_store	-3.099609375	-58.5
5696.806640625	n/a	EFR_MARK	11667060	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5707.6025390625	n/a	REC_WORD	11689170	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	MUSHROOMS	137	pizzeria	35.09375	26.703125
5708.20556640625	n/a	EFR_MARK	11690405	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5709.0673828125	n/a	REC_WORD	11692170	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	BRACELET	28	jewelry_store	35.40625	-33.09375
5709.53857421875	n/a	EFR_MARK	11693135	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5731.88916015625	n/a	REC_WORD	11738909	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	SOIL	197	florist	36.6875	59.09375
5732.787109375	n/a	EFR_MARK	11740748	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5768.5341796875	n/a	REC_STOP	11813958	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5777.00146484375	n/a	CUED_REC_CUE	11831299	n/a	LTP448	NiclsCourierReadOnly	0	2	6	BRACELET	n/a	jewelry_store	35.40625	-33.09375
5778.8564453125	n/a	CUED_REC_WORD	11835098	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	BRACELET	28	n/a	n/a	n/a
5779.55029296875	n/a	CUED_REC_STOP	11836519	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5781.6171875	n/a	CUED_REC_CUE	11840752	n/a	LTP448	NiclsCourierReadOnly	0	2	6	FABRIC	n/a	craft_shop	-14.296875	-12.8984375
5783.4873046875	n/a	CUED_REC_WORD	11844582	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	PLIERS	162	n/a	n/a	n/a
5785.63330078125	n/a	CUED_REC_STOP	11848977	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5787.4169921875	n/a	CUED_REC_CUE	11852630	n/a	LTP448	NiclsCourierReadOnly	0	2	6	PEARS	n/a	grocery_store	14.6015625	-58.8125
5789.94189453125	n/a	CUED_REC_WORD	11857801	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	ROLL	177	n/a	n/a	n/a
5790.5498046875	n/a	CUED_REC_STOP	11859046	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5792.4345703125	n/a	CUED_REC_CUE	11862906	n/a	LTP448	NiclsCourierReadOnly	0	2	6	PLIERS	n/a	hardware_store	59.3125	-9.203125
5802.44873046875	n/a	CUED_REC_WORD_VV	11883415	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5802.44873046875	n/a	CUED_REC_STOP	11883415	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5804.39990234375	n/a	CUED_REC_CUE	11887411	n/a	LTP448	NiclsCourierReadOnly	0	2	6	MUSHROOMS	n/a	pizzeria	35.09375	26.703125
5805.45947265625	n/a	CUED_REC_WORD	11889581	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	MUSHROOMS	137	n/a	n/a	n/a
5806.79833984375	n/a	CUED_REC_STOP	11892323	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5808.75927734375	n/a	CUED_REC_CUE	11896339	n/a	LTP448	NiclsCourierReadOnly	0	2	6	ROLL	n/a	bakery	-39.0	-61.90625
5811.494140625	n/a	CUED_REC_WORD	11901940	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	ROLL	177	n/a	n/a	n/a
5812.09814453125	n/a	CUED_REC_STOP	11903177	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5814.09814453125	n/a	CUED_REC_CUE	11907273	n/a	LTP448	NiclsCourierReadOnly	0	2	6	GUITAR	n/a	music_store	-3.099609375	-58.5
5816.02294921875	n/a	CUED_REC_WORD	11911215	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	GUITAR	97	n/a	n/a	n/a
5816.546875	n/a	CUED_REC_STOP	11912288	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5818.58154296875	n/a	CUED_REC_CUE	11916455	n/a	LTP448	NiclsCourierReadOnly	0	2	6	SOIL	n/a	florist	36.6875	59.09375
5820.341796875	n/a	CUED_REC_WORD	11920060	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	SOIL	197	n/a	n/a	n/a
5820.91357421875	n/a	CUED_REC_STOP	11921231	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5822.74755859375	n/a	CUED_REC_CUE	11924987	n/a	LTP448	NiclsCourierReadOnly	0	2	6	HALF-AND-HALF	n/a	cafe	58.3125	27.90625
5832.7626953125	n/a	CUED_REC_STOP	11945498	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5832.7626953125	n/a	CUED_REC_WORD_VV	11945498	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5834.763671875	n/a	CUED_REC_CUE	11949596	n/a	LTP448	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	n/a	gym	62.3125	-33.5
5844.77880859375	n/a	CUED_REC_WORD_VV	11970107	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5844.77880859375	n/a	CUED_REC_STOP	11970107	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5846.5458984375	n/a	CUED_REC_CUE	11973726	n/a	LTP448	NiclsCourierReadOnly	0	2	6	CAPE	n/a	barber_shop	-31.796875	55.6875
5847.99951171875	n/a	CUED_REC_WORD	11976703	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	CAPE	38	n/a	n/a	n/a
5848.861328125	n/a	CUED_REC_STOP	11978468	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5850.66259765625	n/a	CUED_REC_CUE	11982157	n/a	LTP448	NiclsCourierReadOnly	0	2	6	COMPUTER	n/a	dentist	-29.59375	-37.1875
5860.66064453125	n/a	CUED_REC_WORD_VV	12002633	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5860.66064453125	n/a	CUED_REC_STOP	12002633	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5862.77880859375	n/a	CUED_REC_CUE	12006971	n/a	LTP448	NiclsCourierReadOnly	0	2	6	COLLAR	n/a	pet_store	14.5	-33.6875
5872.7939453125	n/a	CUED_REC_WORD_VV	12027482	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5872.7939453125	n/a	CUED_REC_STOP	12027482	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5875.02783203125	n/a	CUED_REC_CUE	12032057	n/a	LTP448	NiclsCourierReadOnly	0	2	6	BELL	n/a	bike_shop	26.5	17.0
5885.02587890625	n/a	CUED_REC_WORD_VV	12052533	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5885.02587890625	n/a	CUED_REC_STOP	12052533	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5887.06005859375	n/a	CUED_REC_CUE	12056699	n/a	LTP448	NiclsCourierReadOnly	0	2	6	BOARD_GAME	n/a	toy_store	-9.1015625	17.90625
5889.9248046875	n/a	CUED_REC_WORD	12062566	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	6	BOARD_GAME	24	n/a	n/a	n/a
5890.70947265625	n/a	CUED_REC_STOP	12064173	n/a	LTP448	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5893.6083984375	n/a	TRIAL_START	12070110	n/a	LTP448	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
5901.02490234375	n/a	WORD	12085299	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	DOUGHNUT	n/a	bakery	-39.0	-61.90625
